Date,Open,High,Low,Close,Volume,Adj Close
2015-08-11,37.8,37.98,36.99,37.35,36837.79,0
2015-08-10,36.38,38.24,35.75,37.79,38911.4,0
2015-08-07,35.3,36.39,35.3,36.05,29669.68,0
2015-08-06,34.5,35.5,34.01,35.08,25877.36,0
2015-08-05,34.19,36.25,33.99,35.02,49171.29,0
2015-08-04,31.67,33.99,30.95,33.99,29903.12,0
2015-08-03,33.7,33.7,30.7,30.9,30058.2,0
2015-07-31,34.53,35.36,33.6,34.06,22074.34,0
2015-07-30,35.27,37.15,34.0,34.51,39679.31,0
2015-07-29,34.8,35.75,32.8,35.67,30004.5,0
2015-07-28,33.99,36.32,32.69,33.95,42271.6,0
2015-07-27,39.0,41.26,36.32,36.32,41252.99,0
2015-07-24,42.0,42.56,39.9,40.36,59641.92,0
2015-07-23,39.93,43.36,39.64,42.58,53338.4,0
2015-07-22,38.5,39.51,37.83,39.51,40856.34,0
2015-07-21,38.0,39.4,37.0,38.49,34103.12,0
2015-07-20,37.9,39.45,37.02,38.01,42192.44,0
2015-07-17,35.0,37.83,35.0,37.57,38844.47,0
2015-07-16,33.8,37.14,32.91,34.54,60776.95,0
2015-07-15,42.0,42.0,36.57,36.57,42129.78,0
2015-07-14,40.63,40.63,40.63,40.63,7365.04,0
2015-07-06,42.8,43.67,36.94,36.94,56237.18,0
2015-07-02,45.0,46.5,41.04,41.04,39230.72,0
2015-07-01,50.57,52.58,45.6,45.6,37892.27,0
2015-06-30,46.0,50.99,43.38,50.67,41930.44,0
2015-06-29,54.81,54.98,48.2,48.2,43937.16,0
2015-06-26,57.0,57.44,53.55,53.55,27977.28,0
2015-06-25,62.91,62.99,57.0,59.5,40051.27,0
2015-06-24,59.99,62.5,59.5,62.4,42166.2,0
2015-06-23,56.0,59.2,52.0,59.15,32779.51,0
2015-06-19,59.3,59.31,54.38,55.8,31246.38,0
2015-06-18,61.9,64.59,59.78,59.78,35819.34,0
2015-06-17,57.68,62.27,57.5,61.5,35603.29,0
2015-06-16,63.2,63.21,58.0,58.5,46244.42,0
2015-06-15,61.51,65.88,61.07,64.26,47049.35,0
2015-06-12,59.52,66.28,59.52,62.61,64152.36,0
2015-06-11,54.99,60.51,54.3,60.4,55157.16,0
2015-06-10,52.52,55.58,51.8,55.01,35934.87,0
2015-06-09,51.31,54.39,51.03,53.36,34636.23,0
2015-06-08,51.47,54.54,51.02,51.3,41342.92,0
2015-06-05,51.31,51.77,50.0,50.98,39539.03,0
2015-06-04,53.3,53.65,47.95,50.65,48527.76,0
2015-06-03,55.3,56.5,52.83,53.28,34223.54,0
2015-06-02,53.0,55.48,52.0,55.48,42674.82,0
2015-06-01,50.01,52.4,50.01,52.4,65521.91,0
2015-05-29,48.2,49.26,44.0,47.64,38961.58,0
2015-05-28,48.78,51.55,48.0,48.06,59920.19,0
2015-05-27,48.88,49.98,46.58,48.9,36611.38,0
2015-05-26,46.0,50.5,46.0,48.5,42628.46,0
2015-05-25,45.1,47.3,44.5,46.0,40551.72,0
2015-05-22,47.81,48.38,45.5,46.38,42217.99,0
2015-05-21,47.56,48.8,46.56,47.76,29061.11,0
2015-05-20,45.41,49.25,45.0,47.59,43723.72,0
2015-05-19,45.85,46.33,43.71,45.67,43643.1,0
2015-05-18,41.39,46.2,41.35,45.49,50390.63,0
2015-05-15,40.0,43.6,39.2,42.0,52593.39,0
2015-05-14,41.25,41.68,40.1,40.57,39319.93,0
2015-05-13,40.51,42.5,39.01,41.31,82269.29,0
2015-05-12,37.8,40.98,36.84,40.43,74615.61,0
2015-05-11,36.15,38.07,36.13,37.53,51488.53,0
2015-05-08,34.89,36.01,34.81,35.99,20008.43,0
2015-05-07,35.47,35.48,34.14,34.51,23429.82,0
2015-05-06,36.0,36.86,35.4,35.56,37610.1,0
2015-05-05,35.2,37.54,35.01,36.35,69546.19,0
2015-05-04,35.22,35.37,34.52,34.97,22424.27,0
2015-04-30,34.5,35.7,34.42,35.11,30678.01,0
2015-04-29,34.29,34.77,33.91,34.66,21487.65,0
2015-04-28,35.2,35.57,34.0,34.13,32924.59,0
2015-04-27,36.04,36.04,35.05,35.25,42215.87,0
2015-04-24,36.5,36.5,35.0,35.42,48174.06,0
2015-04-23,37.55,37.89,36.85,37.1,58171.12,0
2015-04-22,36.99,38.99,36.31,38.28,108956.64,0
2015-04-21,37.37,39.7,37.37,39.7,46820.9,0
2015-04-20,38.0,38.18,36.0,36.09,27045.46,0
2015-04-17,38.5,38.92,37.05,37.83,26331.81,0
2015-04-16,35.0,38.84,34.5,37.79,31105.26,0
2015-04-15,38.8,38.8,36.06,36.21,26191.31,0
2015-04-14,38.1,39.6,38.1,39.06,30472.02,0
2015-04-13,36.62,38.97,36.6,38.04,31994.72,0
2015-04-10,34.33,37.78,34.33,37.03,27645.44,0
2015-04-09,36.5,36.55,33.8,34.8,35251.23,0
2015-04-08,37.14,37.83,36.01,36.56,26787.64,0
2015-04-07,36.2,37.58,35.91,37.4,34057.88,0
2015-04-03,35.5,36.34,35.24,36.12,24001.39,0
2015-04-02,35.65,36.49,35.1,35.84,24696.23,0
2015-04-01,35.0,35.71,35.0,35.55,22230.95,0
2015-03-31,35.0,35.33,34.52,34.95,25237.78,0
2015-03-30,34.01,37.54,33.75,35.26,41129.54,0
2015-03-27,32.25,35.32,32.25,34.32,37701.78,0
2015-03-26,32.4,32.78,31.56,32.12,23822.85,0
2015-03-25,31.8,32.87,31.53,32.65,25757.51,0
2015-03-24,31.38,32.99,31.23,32.23,35185.16,0
2015-03-23,31.27,31.98,31.02,31.8,22874.79,0
2015-03-20,29.53,31.88,29.53,31.28,33329.44,0
2015-03-19,29.84,30.65,29.5,29.71,21130.6,0
2015-03-18,29.65,29.9,29.5,29.86,16090.37,0
2015-03-17,29.25,29.85,29.01,29.66,23152.72,0
2015-03-16,28.8,29.36,28.6,29.12,17517.34,0
2015-03-13,28.25,29.0,28.25,28.59,14366.01,0
2015-03-12,28.65,28.86,27.84,28.25,13590.53,0
2015-03-11,28.09,28.8,27.9,28.66,19595.77,0
2015-03-10,28.02,28.38,27.82,28.1,10999.59,0
2015-03-09,27.7,27.99,27.37,27.9,7355.77,0
2015-03-06,28.05,28.25,27.65,27.8,9899.85,0
2015-03-05,28.25,28.43,27.88,28.02,12313.86,0
2015-03-04,27.5,28.28,27.5,28.25,13079.98,0
2015-03-03,28.39,28.39,27.6,27.63,14040.39,0
2015-03-02,27.94,28.58,27.9,28.42,18515.07,0
2015-02-27,27.9,28.04,27.72,27.94,11833.3,0
2015-02-26,27.85,28.07,27.71,28.04,11659.76,0
2015-02-25,27.33,28.19,27.3,28.0,14187.69,0
2015-02-24,27.34,27.88,27.34,27.4,114.0,0
2015-02-17,27.41,27.42,27.18,27.3,5934.27,0
2015-02-16,27.1,27.39,26.99,27.3,7517.85,0
2015-02-13,27.15,27.25,26.92,26.97,7842.62,0
2015-02-12,26.5,27.04,26.33,26.84,6465.5,0
2015-02-11,26.15,26.57,26.14,26.5,5417.13,0
2015-02-10,25.65,26.26,25.59,26.18,5146.23,0
2015-02-09,26.01,26.26,25.0,25.78,5457.36,0
2015-02-06,26.98,27.05,25.92,25.95,11483.19,0
2015-02-05,27.49,27.49,26.95,26.95,8692.82,0
2015-02-04,27.52,27.65,27.12,27.19,12334.35,0
2015-02-03,27.27,27.64,27.13,27.52,11652.03,0
2015-02-02,27.18,27.33,26.88,27.3,10271.51,0
2015-01-30,28.78,28.89,27.46,27.46,16647.67,0
2015-01-29,28.1,28.82,28.01,28.73,20218.76,0
2015-01-28,27.79,28.37,27.62,28.25,13528.76,0
2015-01-27,28.15,28.42,27.51,27.93,13747.24,0
2015-01-26,27.9,28.38,27.85,28.24,12029.33,0
2015-01-23,28.61,28.84,27.96,28.07,21957.86,0
2015-01-22,28.54,28.93,28.01,28.61,21263.74,0
2015-01-21,28.59,29.02,28.23,28.54,31041.83,0
2015-01-20,26.98,28.63,26.98,28.62,35780.78,0
2015-01-19,26.1,27.84,25.78,26.85,35429.76,0
2015-01-16,25.98,26.5,25.85,26.35,10276.38,0
2015-01-15,24.96,26.39,24.84,25.98,19707.81,0
2015-01-14,25.23,25.34,24.8,24.96,7615.15,0
2015-01-13,24.86,25.3,24.8,25.23,9217.47,0
2015-01-12,25.4,25.5,24.73,24.87,10798.02,0
2015-01-09,25.65,26.08,25.63,25.65,9118.96,0
2015-01-08,25.61,26.13,25.6,25.68,9264.01,0
2015-01-07,26.34,26.38,25.6,25.8,11830.9,0
2015-01-06,25.7,26.46,25.31,26.43,14839.94,0
2015-01-05,26.02,26.21,25.12,25.86,14539.6,0
