Date,Open,High,Low,Close,Volume,Adj Close
2015-09-30,99.55,100.97,96.89,97.1,12582.64,0
2015-09-29,97.99,100.49,97.61,99.39,17940.43,0
2015-09-28,95.85,100.21,93.2,99.0,27657.19,0
2015-09-25,100.24,100.4,95.58,96.0,17274.65,0
2015-09-24,99.0,102.0,98.0,100.5,23533.43,0
2015-09-23,97.0,102.38,96.17,99.1,25441.34,0
2015-09-22,99.4,101.9,96.51,98.4,26287.6,0
2015-09-21,98.66,101.0,97.16,99.44,28182.89,0
2015-09-18,90.0,97.89,88.08,97.89,34840.15,0
2015-09-17,91.5,93.4,88.99,88.99,23586.03,0
2015-09-16,84.01,90.98,83.9,90.98,29930.9,0
2015-09-15,87.88,87.88,82.3,82.71,43035.32,0
2015-09-14,96.71,97.25,87.5,88.0,22964.76,0
2015-09-11,97.2,99.3,94.02,96.21,15580.06,0
2015-09-10,98.0,100.0,96.58,97.92,17560.47,0
2015-09-09,97.68,100.61,96.58,99.12,37799.92,0
2015-09-08,91.68,96.88,90.3,96.58,25532.2,0
2015-09-07,91.0,95.49,90.0,93.25,28556.84,0
2015-09-02,80.9,93.83,80.9,91.14,59607.48,0
2015-09-01,99.0,99.0,89.89,89.89,36777.15,0
2015-08-31,106.0,106.0,95.98,99.88,41724.01,0
2015-08-28,105.0,108.1,101.7,106.52,50026.13,0
2015-08-27,103.0,105.8,97.88,103.3,41091.66,0
2015-08-26,91.0,105.2,89.42,103.0,83419.79,0
2015-08-25,102.97,110.7,99.35,99.35,60560.29,0
2015-08-24,117.0,118.8,110.39,110.39,58245.73,0
2015-08-21,131.0,134.3,121.39,122.66,37832.58,0
2015-08-20,143.8,145.0,134.88,134.88,28591.46,0
2015-08-19,138.98,146.44,134.04,146.44,22572.84,0
2015-08-18,153.35,153.51,140.0,140.22,23258.5,0
2015-08-17,148.05,154.19,147.99,153.58,16170.73,0
2015-08-14,145.89,152.0,145.86,148.0,18608.5,0
2015-08-13,147.01,148.77,142.28,144.85,14733.86,0
2015-08-12,148.26,150.77,147.47,147.59,11473.02,0
2015-08-11,153.0,153.3,149.51,149.84,16242.52,0
2015-08-10,149.7,154.88,148.2,153.39,22472.51,0
2015-08-07,148.0,151.41,145.8,149.01,12888.58,0
2015-08-06,147.9,151.49,146.5,147.0,9886.64,0
2015-08-05,153.0,154.94,149.0,149.6,16627.25,0
2015-08-04,149.85,155.04,147.0,154.52,28784.75,0
2015-08-03,143.13,151.79,142.0,149.88,23220.35,0
2015-07-31,140.7,148.0,140.7,145.5,26478.42,0
2015-07-30,139.0,151.18,137.3,142.13,30657.15,0
2015-07-29,136.5,139.8,133.5,139.35,22672.12,0
2015-07-28,131.5,139.48,128.0,135.0,45994.44,0
2015-07-27,147.01,148.0,135.16,135.16,19170.0,0
2015-07-24,152.0,153.79,147.5,150.18,24123.69,0
2015-07-23,145.0,155.0,145.0,152.0,23036.51,0
2015-07-22,146.8,148.17,140.88,145.53,20822.24,0
2015-07-21,140.89,148.0,138.5,147.08,26093.79,0
2015-07-20,142.9,148.14,137.9,142.22,30881.1,0
2015-07-17,135.8,145.0,134.8,142.9,28537.9,0
2015-07-16,131.8,138.9,127.0,135.6,31895.41,0
2015-07-15,133.49,137.19,130.61,131.9,28610.44,0
2015-07-14,135.58,141.53,132.58,136.5,46163.63,0
2015-07-13,135.99,138.81,126.58,138.81,66915.27,0
2015-07-10,119.2,126.19,117.3,126.19,20515.09,0
2015-07-09,98.86,114.72,98.01,114.72,72227.97,0
2015-07-08,101.98,118.6,101.98,104.29,187197.83,0
2015-07-07,119.28,123.0,113.31,113.31,20857.17,0
2015-07-06,140.23,142.0,116.95,125.9,54428.08,0
2015-07-03,124.3,129.94,117.0,129.94,42549.28,0
2015-07-02,124.95,133.0,114.9,127.0,38725.96,0
2015-07-01,129.59,133.88,120.19,127.0,44588.98,0
2015-06-30,125.2,135.0,112.61,130.0,45872.89,0
2015-06-29,143.0,143.7,125.1,125.1,46483.19,0
2015-06-26,150.0,150.0,137.01,139.0,44670.31,0
2015-06-25,151.01,165.0,148.02,152.0,30586.74,0
2015-06-24,150.1,151.86,147.02,150.52,21829.32,0
2015-06-23,150.5,151.38,140.5,149.0,19996.69,0
2015-06-19,150.1,153.0,146.26,148.8,22488.97,0
2015-06-18,160.0,160.47,154.0,154.0,13036.95,0
2015-06-17,162.0,162.3,154.0,160.89,29729.91,0
2015-06-16,163.0,166.0,156.07,161.0,25100.72,0
2015-06-15,174.06,174.45,163.8,163.8,38348.9,0
2015-06-12,180.0,181.8,175.0,175.35,23362.19,0
2015-06-11,167.0,181.86,166.2,181.6,28244.23,0
2015-06-10,164.88,169.1,162.5,167.2,16549.96,0
2015-06-09,162.14,168.0,158.32,165.68,27457.01,0
2015-06-08,170.02,170.94,160.98,163.13,33626.3,0
2015-06-05,179.01,180.6,168.01,171.88,45382.27,0
2015-06-04,175.88,178.68,158.0,176.99,43918.86,0
2015-06-03,175.05,176.88,167.51,174.2,30650.11,0
2015-06-02,179.99,182.0,170.1,175.82,31863.27,0
2015-06-01,157.9,174.11,156.28,174.11,37703.07,0
2015-05-29,156.49,162.0,147.47,158.28,44261.23,0
2015-05-28,145.48,160.61,145.02,157.87,62106.71,0
2015-05-27,143.06,146.77,139.01,146.01,29461.43,0
2015-05-26,142.22,145.19,141.5,143.03,29065.7,0
2015-05-25,138.43,145.2,138.0,143.0,36373.56,0
2015-05-22,133.51,139.98,131.0,139.55,57125.52,0
2015-05-21,126.2,133.68,126.01,129.99,34625.78,0
2015-05-20,127.0,131.5,126.0,126.6,32217.73,0
2015-05-19,123.21,129.0,123.21,127.67,30337.15,0
2015-05-18,117.0,123.48,116.92,123.2,40574.09,0
2015-05-15,116.51,118.58,113.73,118.05,26888.18,0
2015-05-14,120.78,120.87,115.73,116.58,30065.16,0
2015-05-13,121.51,123.65,119.6,120.38,26274.49,0
2015-05-12,119.9,123.68,118.88,122.98,31134.81,0
2015-05-11,115.88,120.49,115.0,119.1,33247.34,0
2015-05-08,113.1,115.59,111.97,115.01,34365.57,0
2015-05-07,115.91,116.13,111.58,112.42,19556.82,0
2015-05-06,117.5,118.49,115.3,115.7,18379.74,0
2015-05-05,124.2,124.2,114.67,118.18,39095.53,0
2015-05-04,127.81,129.5,124.0,124.35,23020.42,0
2015-04-30,129.01,132.1,126.02,127.6,26617.43,0
2015-04-29,122.6,128.5,122.6,128.25,25146.24,0
2015-04-28,126.72,128.17,122.03,122.99,26212.22,0
2015-04-27,126.77,129.49,125.0,126.72,33173.32,0
2015-04-24,125.5,128.98,124.0,126.6,32870.53,0
2015-04-23,130.08,130.08,125.3,126.65,28551.01,0
2015-04-22,132.78,133.49,128.02,130.1,25085.57,0
2015-04-21,127.5,129.99,124.51,127.57,26359.04,0
2015-04-20,131.0,131.77,125.0,128.0,21980.15,0
2015-04-17,136.99,136.99,131.5,131.88,20553.53,0
2015-04-16,129.8,138.88,128.6,135.23,30149.55,0
2015-04-15,127.35,136.0,122.0,131.24,35166.42,0
2015-04-14,126.11,132.0,123.0,127.99,32589.61,0
2015-04-13,117.85,128.5,117.05,126.57,38251.12,0
2015-04-10,114.5,118.6,112.3,117.75,24908.28,0
2015-04-09,117.01,117.79,111.01,115.19,28422.01,0
2015-04-08,120.02,124.0,116.0,116.8,30514.86,0
2015-04-07,119.88,120.28,118.01,120.19,23507.57,0
2015-04-03,120.7,120.77,117.7,119.0,26347.09,0
2015-04-02,120.06,125.18,118.0,121.13,25199.52,0
2015-04-01,114.5,121.4,114.03,119.99,26172.17,0
2015-03-31,115.9,117.96,114.82,114.86,21105.18,0
2015-03-30,112.88,120.5,112.05,115.9,34513.35,0
2015-03-27,108.23,114.98,108.23,112.5,38558.62,0
2015-03-26,107.21,109.69,105.1,108.21,28850.9,0
2015-03-25,106.88,110.16,106.01,107.45,31978.04,0
2015-03-24,107.5,108.03,104.45,107.1,29739.21,0
2015-03-23,107.19,109.85,106.11,107.43,25286.44,0
2015-03-20,106.2,110.18,106.2,107.11,29613.66,0
2015-03-19,106.77,107.3,105.38,106.1,20675.85,0
2015-03-18,107.99,107.99,104.71,107.39,42816.71,0
2015-03-17,98.8,108.28,98.45,108.28,72077.64,0
2015-03-16,98.66,99.5,97.61,98.44,33393.79,0
2015-03-13,97.8,98.28,95.01,98.28,23702.61,0
2015-03-12,97.5,100.2,97.01,98.3,28249.14,0
2015-03-11,98.6,98.77,96.8,96.95,10802.69,0
2015-03-10,97.1,99.3,97.0,98.6,12700.5,0
2015-03-09,95.15,96.95,94.11,96.95,11906.79,0
2015-03-06,99.07,99.07,95.02,95.18,11815.16,0
2015-03-05,98.67,101.2,97.81,98.8,19295.25,0
2015-03-04,98.35,98.8,97.09,98.0,17109.14,0
2015-03-03,98.5,100.88,97.6,97.96,19683.12,0
2015-03-02,97.7,99.0,96.02,98.95,16174.29,0
2015-02-27,95.7,99.29,95.26,97.7,17423.99,0
2015-02-26,97.19,97.79,95.0,95.61,14461.21,0
2015-02-25,92.2,97.97,92.0,97.19,27032.3,0
2015-02-24,92.13,92.16,91.8,92.0,183.0,0
2015-02-17,91.22,92.3,91.02,91.65,7754.44,0
2015-02-16,91.5,92.3,90.82,91.26,10053.24,0
2015-02-13,90.79,92.18,90.33,91.08,8616.21,0
2015-02-12,90.82,90.82,89.0,90.1,4574.1,0
2015-02-11,89.44,91.49,89.0,91.0,10985.85,0
2015-02-10,88.99,89.84,88.53,89.44,4397.37,0
2015-02-09,88.0,90.58,88.0,89.28,8601.95,0
2015-02-06,89.55,89.63,87.58,87.9,11121.39,0
2015-02-05,92.18,93.28,89.22,89.63,25052.39,0
2015-02-04,93.1,93.77,92.03,92.03,12129.82,0
2015-02-03,94.49,96.02,92.32,93.6,14776.42,0
2015-02-02,92.01,94.6,92.01,94.49,10443.4,0
2015-01-30,92.99,95.1,92.0,92.9,7250.95,0
2015-01-29,94.5,95.54,92.51,92.93,10878.31,0
2015-01-28,97.34,97.55,95.25,95.25,8504.64,0
2015-01-27,97.2,98.5,96.52,97.0,9868.07,0
2015-01-26,95.1,98.29,94.12,97.98,24453.0,0
2015-01-23,95.27,96.85,94.62,95.0,15221.39,0
2015-01-22,95.1,95.94,94.5,95.28,8619.51,0
2015-01-21,94.95,96.8,93.0,95.6,15813.93,0
2015-01-20,92.0,96.49,92.0,94.79,17275.26,0
2015-01-19,90.6,95.47,89.89,91.9,16923.49,0
2015-01-16,90.8,92.5,90.05,91.34,9620.83,0
2015-01-15,90.9,91.59,90.23,90.9,6326.02,0
2015-01-14,91.71,92.29,90.4,90.8,11556.62,0
2015-01-13,86.9,92.5,86.9,92.35,26421.95,0
2015-01-12,89.75,89.75,86.8,87.4,9362.31,0
2015-01-09,90.5,91.19,89.5,89.96,9112.1,0
2015-01-08,89.87,91.19,88.7,90.8,13281.69,0
2015-01-07,90.34,90.4,88.05,89.3,9140.55,0
2015-01-06,86.53,91.68,85.91,90.4,24387.31,0
2015-01-05,86.69,87.29,84.52,87.03,18341.97,0
